Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Saimiri_sciureus	Propithecus_coquereli	79.8763888888889	52.0147058823529	121.4130573	0.169928049594134	0.999999999853393	0.174756521967708	0.377512544314401	0.0641499703620703	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Indriidae	STR	order
Eulemur_flavifrons	Cheirogaleus_medius	174.560606060606	153.333333333333	71.9834962251	0.129464865848272	0.592881011444119	0.17294576171642	0.292428500139655	0.0638563485927399	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Aotus_trivirgatus	Propithecus_coquereli	79.7272727272727	52.0147058823529	121.4130573091	0.169018592024739	0.999999999928344	0.173836204166631	0.375648914780262	0.0634916506763305	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Indriidae	STR	order
Daubentonia_madagascariensis	Galago_moholi	10.5989583333333	35.5	99.360634015	0.151871135791988	0.818368602274156	0.172684383918804	0.34007239973497	0.0631099255955506	380.867300506261	369.288824906067	11.5784756001933	OU	Daubentoniidae	STR	Galagidae	STR	superfamily
Gorilla_gorilla	Varecia_variegata	29.0462797619048	56.45	121.413057313	0.167134940505584	0.999999999960466	0.171929300744417	0.371781358373435	0.0621376552152858	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Eulemur_fulvus	Galago_moholi	60	35.5	99.3606340174	0.149425187777768	0.818368602293923	0.169946023065777	0.334931855427665	0.0611549065418082	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Galagidae	STR	superfamily
Callithrix_jacchus	Macaca_nigra	13.2752808988764	34.8333333333333	78.0653383523	0.131482287067008	0.642973170076453	0.168725474153333	0.296760995216016	0.0606849806169107	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Hapalemur_griseus	Varecia_variegata	73.9736842105263	56.45	52.6432531428	0.106876726682294	0.433588069568216	0.167039900495833	0.243344125804406	0.0599827934593286	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Eulemur_rubriventer	Eulemur_coronatus	68.5066666666667	79.8214285714286	22.8374257191	0.0690085886644811	0.188096949567152	0.163799571899538	0.163261879692672	0.0598971537083827	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Cebuella_pygmaea	Macaca_nigra	13.5	34.8333333333333	78.0653383527	0.130111728133022	0.642973170079748	0.166992741278495	0.293812132019362	0.059455675636894	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Eulemur_fulvus	Eulemur_collaris	60	65.8293650793651	7.651134656	0.0355532233309916	0.0630173955340987	0.146012061537376	0.104636918387386	0.0590341713833681	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Macaca_fascicularis	Eulemur_rubriventer	41.8863636363636	68.5066666666667	121.4130573146	0.162356888938944	0.999999999973644	0.167087745806599	0.361925252484478	0.0587610580233704	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Leontopithecus_chrysomelas	Varecia_variegata	82.9583333333333	56.45	121.4130573087	0.161673987184041	0.999999999925049	0.166395245395002	0.360511277629981	0.0582852956836203	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Pan_paniscus	Eulemur_fulvus	33.628373015873	60	121.4130573104	0.160840216902385	0.999999999939051	0.165549580899183	0.35878314649945	0.0577067591074089	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Leontopithecus_rosalia	Galago_moholi	61.1642857142857	35.5	121.4130573087	0.156526151511814	0.999999999925049	0.161170935079218	0.349810595920751	0.0547545063416332	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Galagidae	STR	order
Macaca_fascicularis	Macaca_nigra	41.8863636363636	34.8333333333333	10.9824679326	0.0430163419360241	0.0904554104411791	0.147437428210468	0.114854919042402	0.054619601486139	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Eulemur_albifrons	Hapalemur_griseus	58.0833333333333	73.9736842105263	47.799728541	0.0969150474971097	0.393695123053229	0.159070329318208	0.22141277797763	0.0545046881143807	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Callithrix_jacchus	Pan_paniscus	13.2752808988764	33.628373015873	78.0653383503	0.124133249446548	0.642973170059981	0.159425048861328	0.280897835539255	0.0542305071372372	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Hominidae	APE	order
Macaca_arctoides	Propithecus_tattersalli	45.1060606060606	19.6666666666667	121.4130573131	0.155154539442716	0.999999999961289	0.159777737490948	0.346947128094452	0.0538304218725516	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Indriidae	STR	order
Pan_troglodytes	Daubentonia_madagascariensis	36.0177448072741	10.5989583333333	121.413057308	0.155028854773535	0.999999999919284	0.159650049776851	0.34668448387587	0.0537460985073683	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Daubentoniidae	STR	order
Lemur_catta	Nycticebus_pygmaeus	89.6619565217391	66.8333333333333	99.360634018	0.139231481903488	0.818368602298865	0.158511784430131	0.313340508862658	0.0533095517921745	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Macaca_mulatta	Eulemur_rubriventer	43.2129763000778	68.5066666666667	121.4130573147	0.154265895208991	0.999999999974467	0.158874840816733	0.345089200462863	0.0532354944377177	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Cebuella_pygmaea	Pan_paniscus	13.5	33.628373015873	78.0653383507	0.122762690512563	0.642973170063275	0.15768805984611	0.277925754781054	0.053064287917798	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Hominidae	APE	order
Macaca_nigra	Eulemur_fulvus	34.8333333333333	60	121.4130573124	0.153491179281925	0.999999999955524	0.158087529102321	0.343467722001619	0.0527192656976497	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Eulemur_albifrons	Galago_moholi	58.0833333333333	35.5	99.3606340182	0.137735462203317	0.818368602300513	0.156830827162588	0.310149626926507	0.0521997081716265	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Galagidae	STR	superfamily
Macaca_fascicularis	Nycticebus_pygmaeus	41.8863636363636	66.8333333333333	121.4130573146	0.15215125026351	0.999999999973644	0.15672544199091	0.340659435342678	0.0518317590028158	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Macaca_nemestrina	Pan_troglodytes	18.3333333333333	36.0177448072741	62.1515760325	0.107857000213589	0.51190191076251	0.155299685226694	0.245385456122484	0.051702364529155	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Leontopithecus_chrysomelas	Eulemur_albifrons	82.9583333333333	58.0833333333333	121.4130573069	0.151712307998856	0.999999999910224	0.156279138879155	0.339738431762916	0.0515425016032913	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Eulemur_rubriventer	Eulemur_albifrons	68.5066666666667	58.0833333333333	22.8374257192	0.0635717771674945	0.188096949567976	0.151056651079949	0.150559720969754	0.0508851900781643	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Propithecus_coquereli	Loris_tardigradus	52.0147058823529	74.1666666666667	99.3606340167	0.135104526524157	0.818368602288158	0.153872926632986	0.304524698008747	0.0502740024780383	380.867300506261	369.288824906067	11.5784756001933	OU	Indriidae	STR	Lorisidae	STR	superfamily
Pan_paniscus	Eulemur_albifrons	33.628373015873	58.0833333333333	121.4130573112	0.149150491327934	0.99999999994564	0.153673365083073	0.334352906078076	0.0498689002211784	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_nigra	Daubentonia_madagascariensis	34.8333333333333	10.5989583333333	121.41305731	0.147805144287831	0.999999999935757	0.152304258585366	0.331517734388953	0.0490000265684819	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Daubentoniidae	STR	order
Macaca_nigra	Pongo_pygmaeus	34.8333333333333	17.6425485008818	62.151576036	0.104846377617807	0.511901910791337	0.151017680527921	0.238747184998577	0.0488995586573474	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Leontopithecus_rosalia	Macaca_fascicularis	61.1642857142857	41.8863636363636	78.0653383543	0.117575801079947	0.642973170092926	0.151107532779775	0.266640208735453	0.0487585448358041	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Eulemur_sanfordi	Loris_tardigradus	95.8916666666667	74.1666666666667	99.3606340169	0.132500498141715	0.818368602289805	0.150943140370574	0.298940744511062	0.0484009252697893	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Pan_troglodytes	Eulemur_fulvus	36.0177448072741	60	121.4130573104	0.146267468796221	0.999999999939051	0.150738864219451	0.328271453184749	0.048015434538317	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_fascicularis	Eulemur_collaris	41.8863636363636	65.8293650793651	121.413057313	0.146028060676893	0.999999999960466	0.150495086767605	0.327765470737307	0.0478629560505101	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_mulatta	Nycticebus_pygmaeus	43.2129763000778	66.8333333333333	121.4130573147	0.144060256533556	0.999999999974467	0.148490825936363	0.323600962366748	0.0466180376542498	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Macaca_mulatta	Propithecus_tattersalli	43.2129763000778	19.6666666666667	121.4130573137	0.143608642385548	0.999999999966231	0.148030709081752	0.32264379727356	0.0463344377021386	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Indriidae	STR	order
Saimiri_sciureus	Varecia_variegata	79.8763888888889	56.45	121.413057302	0.142877247292949	0.999999999869866	0.147285436933717	0.321092550701848	0.0458768197765217	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lemuridae	STR	order
Macaca_arctoides	Eulemur_rubriventer	45.1060606060606	68.5066666666667	121.4130573141	0.142719998151822	0.999999999969526	0.14712518703315	0.320758856389903	0.0457787033925427	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Aotus_trivirgatus	Varecia_variegata	79.7272727272727	56.45	121.4130573111	0.141967789723553	0.999999999944816	0.146358540483579	0.319161745780858	0.0453106876153193	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lemuridae	STR	order
Macaca_nigra	Eulemur_albifrons	34.8333333333333	58.0833333333333	121.4130573132	0.141801453707474	0.999999999962113	0.146188993070833	0.318808382755417	0.0452074921305596	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Varecia_variegata	Galago_moholi	56.45	35.5	99.36063402	0.127773783018132	0.818368602315338	0.145619820992179	0.288763811871609	0.0450853619471518	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Galagidae	STR	superfamily
Pan_paniscus	Daubentonia_madagascariensis	33.628373015873	10.5989583333333	121.413057308	0.140456106667371	0.999999999919284	0.144817424349301	0.31594777160406	0.0443767939133199	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Daubentoniidae	STR	order
Gorilla_gorilla	Propithecus_coquereli	29.0462797619048	52.0147058823529	121.413057311	0.140084138204398	0.999999999943993	0.144438128571571	0.315156052252666	0.0441483639821877	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Indriidae	STR	order
Leontopithecus_chrysomelas	Eulemur_fulvus	82.9583333333333	60	121.4130573061	0.140022582424405	0.999999999903635	0.144375357002088	0.315024999920431	0.0441106140213574	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Pan_paniscus	Varecia_variegata	33.628373015873	56.45	121.413057313	0.139188812142749	0.999999999960466	0.143525029035135	0.31324896934658	0.0436007519500146	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_mulatta	Eulemur_collaris	43.2129763000778	65.8293650793651	121.4130573131	0.137937066946939	0.999999999961289	0.142248113098748	0.310579354755661	0.0428404052509272	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_arctoides	Gorilla_gorilla	45.1060606060606	29.0462797619048	62.1515760321	0.0979483987064402	0.511901910759216	0.141190076410455	0.22347180231711	0.0427595692318073	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Leontopithecus_rosalia	Macaca_mulatta	61.1642857142857	43.2129763000778	78.0653383544	0.109484807349993	0.64297317009375	0.140821722575102	0.248921159425656	0.0423860379447578	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Eulemur_fulvus	Hapalemur_griseus	60	73.9736842105263	47.7997285402	0.0852253219226582	0.39369512304664	0.140095580608553	0.195283309779941	0.0422740388890874	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Callithrix_jacchus	Galago_moholi	13.2752808988764	35.5	121.4130573073	0.135548278571165	0.999999999913519	0.139810259256633	0.305474031717391	0.0414064791510667	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Galagidae	STR	order
Macaca_fascicularis	Propithecus_tattersalli	41.8863636363636	19.6666666666667	121.4130573136	0.135517648655595	0.999999999965407	0.139778991496617	0.305408478734846	0.0413882389190602	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Indriidae	STR	order
Varecia_rubra	Loris_tardigradus	94.1382352941176	74.1666666666667	99.3606340187	0.121806342545855	0.818368602304631	0.138889722648554	0.275841850429543	0.0410564222860987	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Pan_troglodytes	Eulemur_albifrons	36.0177448072741	58.0833333333333	121.4130573112	0.13457774322177	0.99999999994564	0.138819407058902	0.30339582046945	0.0408303248239154	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Cebuella_pygmaea	Galago_moholi	13.5	35.5	121.4130573077	0.13417771963718	0.999999999916813	0.138410945834994	0.302538584092588	0.0405939373191814	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Galagidae	STR	order
Eulemur_coronatus	Varecia_rubra	79.8214285714286	94.1382352941176	52.6432531401	0.087318021751666	0.433588069545977	0.136806356401915	0.199861035314331	0.0402489631395097	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Saimiri_sciureus	Eulemur_albifrons	79.8763888888889	58.0833333333333	121.4130573002	0.132915568107764	0.99999999985504	0.137121929759309	0.299831310278297	0.0398522489479122	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lemuridae	STR	order
Macaca_arctoides	Nycticebus_pygmaeus	45.1060606060606	66.8333333333333	121.4130573141	0.132514359476388	0.999999999969526	0.136712104854244	0.298969930284	0.0396178088154919	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Aotus_trivirgatus	Eulemur_albifrons	79.7272727272727	58.0833333333333	121.4130573093	0.132006110538369	0.999999999929991	0.136192888069361	0.297878186795725	0.0393217408558781	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lemuridae	STR	order
Macaca_nigra	Varecia_variegata	34.8333333333333	56.45	121.413057315	0.13183977452229	0.999999999976938	0.136022949785954	0.297520755251158	0.0392250692889186	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Eulemur_rubriventer	Propithecus_coquereli	68.5066666666667	52.0147058823529	71.983496227	0.100584258653864	0.592881011459768	0.13478780801379	0.229284519627994	0.0388988903031418	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Indriidae	STR	superfamily
Macaca_nemestrina	Pan_paniscus	18.3333333333333	33.628373015873	62.1515760325	0.0932842521074249	0.51190191076251	0.134532514249977	0.213093580397055	0.038832195892027	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Eulemur_macaco	Loris_tardigradus	93.4208333333333	74.1666666666667	99.3606340168	0.117430917129433	0.818368602288982	0.133948658814328	0.266316813486413	0.0382148430025596	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Eulemur_mongoz	Nycticebus_pygmaeus	48.1213333333333	66.8333333333333	99.360634017	0.114124249538678	0.818368602290629	0.13021103059604	0.259091010616168	0.0361311114160841	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Macaca_arctoides	Eulemur_collaris	45.1060606060606	65.8293650793651	121.4130573125	0.126391169889771	0.999999999956347	0.130452913342657	0.285776544442951	0.0361196317807774	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Pan_troglodytes	Varecia_variegata	36.0177448072741	56.45	121.413057313	0.124616064036586	0.999999999960466	0.128636833368033	0.281935559779558	0.035133699773069	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Leontopithecus_rosalia	Macaca_arctoides	61.1642857142857	45.1060606060606	78.0653383538	0.0979389102928248	0.642973170088808	0.126102750867766	0.223409138441704	0.0340301097873449	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Eulemur_rubriventer	Eulemur_fulvus	68.5066666666667	60	22.8374257184	0.051882051593043	0.188096949561387	0.123528174651583	0.123120165328198	0.0339597573729757	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Macaca_mulatta	Gorilla_gorilla	43.2129763000778	29.0462797619048	62.1515760327	0.0864025016492718	0.511901910764157	0.124692237583782	0.197712089091411	0.0333712743488312	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Saimiri_sciureus	Eulemur_fulvus	79.8763888888889	60	121.4130572994	0.121225842533313	0.999999999848451	0.125166479378234	0.274580016248675	0.0332861938176009	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lemuridae	STR	order
Gorilla_gorilla	Pongo_pygmaeus	29.0462797619048	17.6425485008818	40.643277586	0.0695512116345129	0.334752113848972	0.124126845389143	0.160207396074602	0.0332861781862445	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Hominidae	APE	family
Callithrix_jacchus	Gorilla_gorilla	13.2752808988764	29.0462797619048	78.0653383503	0.0961871210837138	0.642973170059981	0.123865581488149	0.219516442951956	0.0328390913669324	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Hominidae	APE	order
Aotus_trivirgatus	Eulemur_fulvus	79.7272727272727	60	121.4130573085	0.120316384963917	0.999999999923402	0.124235113012755	0.272602475222115	0.032798544353453	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lemuridae	STR	order
Varecia_variegata	Loris_tardigradus	56.45	74.1666666666667	99.3606340187	0.108053724222971	0.818368602304631	0.123341810307221	0.245766318889397	0.0324498837929323	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Cebuella_pygmaea	Gorilla_gorilla	13.5	29.0462797619048	78.0653383507	0.0948165621497282	0.642973170063275	0.122114581197385	0.216467042393083	0.0319214886935512	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Hominidae	APE	order
Gorilla_gorilla	Eulemur_mongoz	29.0462797619048	48.1213333333333	121.413057311	0.116338508644151	0.999999999943993	0.120159404118505	0.263931711896625	0.0307054217476707	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Leontopithecus_rosalia	Eulemur_coronatus	61.1642857142857	79.8214285714286	121.4130573068	0.113789676523479	0.9999999999094	0.117546204165915	0.258358098653803	0.0293984844757007	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Gorilla_gorilla	Daubentonia_madagascariensis	29.0462797619048	10.5989583333333	121.413057308	0.112509978304536	0.999999999919284	0.116233704218765	0.255554601496614	0.0287524426723293	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Daubentoniidae	STR	order
Eulemur_rubriventer	Varecia_variegata	68.5066666666667	56.45	52.643253141	0.0735334563526788	0.43358806955339	0.115374607278489	0.168829580905779	0.0286322975430657	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Pan_paniscus	Propithecus_coquereli	33.628373015873	52.0147058823529	121.413057311	0.112138009841564	0.999999999943993	0.115852141296533	0.254739074605946	0.0285659328567923	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Indriidae	STR	order
Propithecus_coquereli	Galago_moholi	52.0147058823529	35.5	99.360634018	0.100722980716947	0.818368602298865	0.115034212949742	0.229577755137269	0.0282559176131324	380.867300506261	369.288824906067	11.5784756001933	OU	Indriidae	STR	Galagidae	STR	superfamily
Macaca_fascicularis	Eulemur_fulvus	41.8863636363636	60	121.413057313	0.110474837345901	0.999999999960466	0.114145741879526	0.251089150008035	0.027739033007555	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_fascicularis	Gorilla_gorilla	41.8863636363636	29.0462797619048	62.1515760326	0.0783115079193183	0.511901910763334	0.113098257998427	0.179529756331142	0.0274647264233001	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Eulemur_collaris	Propithecus_coquereli	65.8293650793651	52.0147058823529	71.9834962254	0.0842554303918131	0.59288101144659	0.113067718535174	0.1928675165426	0.0274087638179669	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Indriidae	STR	superfamily
Pongo_pygmaeus	Galago_moholi	17.6425485008818	35.5	121.413057317	0.108912369121964	0.999999999993411	0.112542181607817	0.247655092739771	0.0269727028755859	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Galagidae	STR	order
Eulemur_albifrons	Loris_tardigradus	58.0833333333333	74.1666666666667	99.3606340169	0.098092045037787	0.818368602289805	0.112049558022467	0.223742938140329	0.0268184804543318	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Pan_troglodytes	Gorilla_gorilla	36.0177448072741	29.0462797619048	20.238906202	0.0425188764689982	0.166694642644773	0.107642310051096	0.102246281314698	0.0260800043460209	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Hominidae	APE	family
Propithecus_tattersalli	Galago_moholi	19.6666666666667	35.5	99.360634018	0.0965672982237275	0.818368602298865	0.110319084555535	0.220355584685273	0.0260019059892959	380.867300506261	369.288824906067	11.5784756001933	OU	Indriidae	STR	Galagidae	STR	superfamily
Nycticebus_pygmaeus	Loris_tardigradus	66.8333333333333	74.1666666666667	22.2897034077	0.0447259065457269	0.183585718868412	0.107893563576793	0.106479136379467	0.0259408843570848	380.867300506261	369.288824906067	11.5784756001933	OU	Lorisidae	STR	Lorisidae	STR	family
Macaca_nigra	Propithecus_coquereli	34.8333333333333	52.0147058823529	121.413057313	0.104788972221104	0.999999999960466	0.108308145945111	0.238569116079863	0.0249994124786944	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Indriidae	STR	order
Macaca_nemestrina	Galago_moholi	18.3333333333333	35.5	121.4130573155	0.104699281232042	0.999999999981056	0.108216013600048	0.238371109283726	0.0249572838089634	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Galagidae	STR	order
Lemur_catta	Loris_tardigradus	89.6619565217391	74.1666666666667	99.3606340177	0.0945055753577608	0.818368602296394	0.107978348868869	0.215768643041826	0.0249170602313086	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Leontopithecus_chrysomelas	Eulemur_collaris	82.9583333333333	65.8293650793651	121.4130573061	0.104469359093413	0.999999999903635	0.107979826402274	0.237863449169275	0.0248494420888575	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_mulatta	Eulemur_fulvus	43.2129763000778	60	121.4130573131	0.102383843615948	0.999999999961289	0.105837048521803	0.233254053029913	0.0238814464891251	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Propithecus_coquereli	Nycticebus_pygmaeus	52.0147058823529	66.8333333333333	99.360634017	0.0903786199784301	0.818368602290629	0.103290085589413	0.206564546769244	0.0228124815898597	380.867300506261	369.288824906067	11.5784756001933	OU	Indriidae	STR	Lorisidae	STR	superfamily
Pan_troglodytes	Propithecus_tattersalli	36.0177448072741	19.6666666666667	121.413057311	0.0997250172052743	0.999999999943993	0.103104099787046	0.227365557047369	0.0226740340897056	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Indriidae	STR	order
Macaca_fascicularis	Eulemur_albifrons	41.8863636363636	58.0833333333333	121.4130573138	0.0987851117714497	0.999999999967055	0.102137697391453	0.225280795435832	0.022254388557823	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Aotus_trivirgatus	Eulemur_sanfordi	79.7272727272727	95.8916666666667	121.4130573093	0.0985864326411333	0.999999999929991	0.101933397834683	0.224839905677376	0.0221661642176532	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lemuridae	STR	order
Leontopithecus_chrysomelas	Nycticebus_pygmaeus	82.9583333333333	66.8333333333333	121.4130573077	0.0983461695067964	0.999999999916813	0.101686328879195	0.224306639835336	0.022059698824581	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lorisidae	STR	order
Macaca_arctoides	Pan_paniscus	45.1060606060606	33.628373015873	62.1515760321	0.0700022703436058	0.511901910759216	0.10116632341901	0.160756105562779	0.0219832982148882	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Saimiri_sciureus	Eulemur_sanfordi	79.8763888888889	95.8916666666667	121.4130573002	0.0976769750717374	0.99999999985504	0.100998126599782	0.22282080085232	0.0217644618134716	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lemuridae	STR	order
Pan_troglodytes	Propithecus_coquereli	36.0177448072741	52.0147058823529	121.413057311	0.0975652617353999	0.999999999943993	0.100883232732845	0.222572679725659	0.0217153617537995	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Indriidae	STR	order
