Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Eulemur_rubriventer	Eulemur_fulvus	7.80108333333333	8.025	22.8374257184	0.0970328016852257	0.188096949561387	0.276128665027125	0.262592167462627	0.135462344120467	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Aotus_trivirgatus	Varecia_rubra	6.82941176470588	7.39925925925926	121.4130573111	0.246939630501615	0.999999999944816	0.30341654589261	0.547718184065953	0.135253325999726	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Lemuridae	STR	order
Leontopithecus_chrysomelas	Macaca_nigra	6.93472222222222	7.38333333333333	78.0653383537	0.194402648209448	0.642973170087984	0.298156116353395	0.44708616340019	0.135176300017162	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Macaca_mulatta	Eulemur_sanfordi	7.00058812183339	7.56916666666667	121.4130573139	0.246389739560615	0.999999999967878	0.302774337588689	0.54671073598407	0.134703915858434	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Propithecus_coquereli	Galago_moholi	7.00483193277311	7.5125	99.360634018	0.21999458826564	0.818368602298865	0.299027753770225	0.49713400674876	0.133640013583513	61.5999233932655	54.591700534891	7.0082228583745	OU	Indriidae	STR	Galagidae	STR	superfamily
Gorilla_gorilla	Nycticebus_pygmaeus	7.17390376984127	7.73333333333333	121.413057312	0.242425089205106	0.999999999952229	0.298137692640256	0.539409778966313	0.130766463790262	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lorisidae	STR	order
Leontopithecus_rosalia	Macaca_fascicularis	6.79392857142857	7.23010204081633	78.0653383543	0.189012878699481	0.642973170092926	0.290269945015186	0.436025155406841	0.128176996556364	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Pan_troglodytes	Eulemur_flavifrons	7.29929285807103	7.85219696969697	121.4130573111	0.239597327939017	0.999999999944817	0.294823829152597	0.534162493830553	0.127983906214105	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Pan_paniscus	Mirza_zaza	7.05857142857143	6.50694444444444	121.41305731	0.239043893211816	0.999999999935757	0.294174599628587	0.533131650823331	0.127441865415439	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Cheirogaleidae	STR	order
Pan_paniscus	Pongo_pygmaeus	7.05857142857143	7.36292328042328	40.643277586	0.1318888554519	0.334752113848972	0.281120077967703	0.322726346778725	0.127150828149877	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Hominidae	APE	family
Macaca_nigra	Loris_tardigradus	7.38333333333333	7.93333333333333	121.4130573137	0.238338850436353	0.999999999966231	0.293347209801276	0.53181658750811	0.126752554113947	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Leontopithecus_rosalia	Macaca_nemestrina	6.79392857142857	7.22614900493025	78.0653383542	0.187299856828895	0.642973170092103	0.287756921587822	0.432487465702031	0.125984790927868	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Eulemur_coronatus	Nycticebus_pygmaeus	7.24285714285714	7.73333333333333	99.3606340171	0.212544602553631	0.818368602291453	0.289365560921516	0.482561174003056	0.125329555226223	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Leontopithecus_chrysomelas	Pongo_pygmaeus	6.93472222222222	7.36292328042328	78.0653383557	0.185558087213218	0.642973170104457	0.285198516997232	0.428879547619424	0.123771989565602	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Gorilla_gorilla	Eulemur_mongoz	7.17390376984127	6.63126666666667	121.413057311	0.235148187954085	0.999999999943993	0.289598544860734	0.525839711060702	0.123650255217149	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Cebuella_pygmaea	Leontopithecus_chrysomelas	6.71666666666667	6.93472222222222	23.8355055678	0.0944929280770362	0.196317480956025	0.263703625759813	0.253733524009097	0.122128826827679	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Callitrichidae	PLA	family
Pongo_pygmaeus	Microcebus_murinus	7.36292328042328	7.9	121.413057314	0.23273863261826	0.999999999968702	0.286762935155122	0.521298391750953	0.121326274886012	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Cheirogaleidae	STR	order
Macaca_arctoides	Eulemur_coronatus	7.77916666666667	7.24285714285714	121.4130573132	0.23240617342333	0.999999999962113	0.2863713786618	0.520669941887309	0.121006908815161	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Eulemur_collaris	Loris_tardigradus	7.45559523809524	7.93333333333333	99.3606340161	0.207024633506726	0.818368602283216	0.282176269133481	0.471624328823384	0.119307917673174	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Callithrix_jacchus	Eulemur_sanfordi	7.03722222222222	7.56916666666667	121.4130573055	0.230514595245263	0.999999999898693	0.284142124237257	0.517085724370289	0.119195806472396	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Leontopithecus_chrysomelas	Cheirogaleus_medius	6.93472222222222	7.46666666666667	121.4130573057	0.230514595245263	0.99999999990034	0.284142124237033	0.517085724370288	0.119195806472199	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cheirogaleidae	STR	order
Callithrix_jacchus	Mirza_zaza	7.03722222222222	6.50694444444444	121.4130573043	0.229792356304545	0.999999999888809	0.283290313687568	0.515713374457911	0.118506991507628	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cheirogaleidae	STR	order
Saimiri_sciureus	Eulemur_coronatus	6.71305004023754	7.24285714285714	121.4130573001	0.229588392347945	0.999999999854217	0.283049694166573	0.515325433325068	0.118312737790359	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Lemuridae	STR	order
Cebuella_pygmaea	Eulemur_coronatus	6.71666666666667	7.24285714285714	121.4130573058	0.228021151283261	0.999999999901164	0.281199859127516	0.51233891737253	0.11682410979805	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_nemestrina	Varecia_variegata	7.22614900493025	7.75233333333333	121.4130573155	0.22801848718039	0.999999999981056	0.281196713234665	0.512333832247763	0.11682158536268	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Daubentonia_madagascariensis	Propithecus_tattersalli	5.87916666666667	6.33333333333333	92.496943883	0.196810111345167	0.761836872626379	0.278202153957134	0.451250443691996	0.116574365534986	61.5999233932655	54.591700534891	7.0082228583745	OU	Daubentoniidae	STR	Indriidae	STR	superfamily
Leontopithecus_chrysomelas	Hapalemur_griseus	6.93472222222222	6.41	121.4130573095	0.227384893168822	0.999999999931638	0.280448404190503	0.511123642968435	0.116221794960382	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_fascicularis	Varecia_variegata	7.23010204081633	7.75233333333333	121.4130573156	0.226305465309804	0.99999999998188	0.279172922203009	0.50905817245122	0.11520264658842	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Varecia_rubra	Propithecus_coquereli	7.39925925925926	7.00483193277311	71.983496228	0.170922464682533	0.592881011468004	0.274054994076196	0.398681372329212	0.114936389365543	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Indriidae	STR	superfamily
Leontopithecus_chrysomelas	Eulemur_collaris	6.93472222222222	7.45559523809524	121.4130573061	0.225716865139076	0.999999999903635	0.278477088252123	0.507929921697502	0.114648349646944	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Cheirogaleus_medius	Loris_tardigradus	7.46666666666667	7.93333333333333	99.3606340157	0.202226903400539	0.818368602279922	0.275907242663393	0.462023745344056	0.114170596303606	61.5999233932655	54.591700534891	7.0082228583745	OU	Cheirogaleidae	STR	Lorisidae	STR	superfamily
Macaca_mulatta	Pongo_pygmaeus	7.00058812183339	7.36292328042328	62.1515760367	0.157015536674523	0.511901910797103	0.271062502028793	0.370174282666612	0.113543459069138	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_nigra	Microcebus_murinus	7.38333333333333	7.9	121.413057312	0.22389407162203	0.999999999952229	0.27632074992294	0.504427117035526	0.112938241075041	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Nycticebus_pygmaeus	Loris_tardigradus	7.73333333333333	7.93333333333333	22.2897034077	0.0866686728859457	0.183585718868412	0.250582898656618	0.236638118341134	0.111714090819634	61.5999233932655	54.591700534891	7.0082228583745	OU	Lorisidae	STR	Lorisidae	STR	family
Gorilla_gorilla	Eulemur_macaco	7.17390376984127	7.6859375	121.4130573111	0.221886419328489	0.999999999944816	0.273943186238787	0.50055372202853	0.111066073068587	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_mulatta	Galago_moholi	7.00058812183339	7.5125	121.4130573157	0.221833615576262	0.999999999982704	0.273880617596896	0.500451630385902	0.11101699459146	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Galagidae	STR	order
Eulemur_collaris	Lemur_catta	7.45559523809524	7.14560283687943	47.7997285384	0.13433315009051	0.393695123031814	0.26468939636776	0.324096499283571	0.110585326398749	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Pan_paniscus	Eulemur_sanfordi	7.05857142857143	7.56916666666667	121.4130573112	0.221263058337992	0.99999999994564	0.273204431958654	0.499347799305106	0.110487221254599	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Eulemur_flavifrons	Cheirogaleus_medius	7.85219696969697	7.46666666666667	71.9834962251	0.167066998604764	0.592881011444119	0.268114077730006	0.390452268316228	0.110024924574874	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Macaca_nemestrina	Nycticebus_pygmaeus	7.22614900493025	7.73333333333333	121.4130573145	0.219784963256226	0.99999999997282	0.271451705231121	0.496482192801289	0.109119320505167	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Aotus_trivirgatus	Macaca_fascicularis	6.82941176470588	7.23010204081633	78.0653383567	0.17363647234398	0.642973170112693	0.267602644016435	0.403896589186052	0.109073258726706	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Cercopithecidae	OWM	order
Eulemur_sanfordi	Eulemur_collaris	7.56916666666667	7.45559523809524	9.5384061272	0.0492154249602345	0.0785616171597847	0.218425402002705	0.173972719852165	0.108986317346266	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Eulemur_albifrons	Nycticebus_pygmaeus	8.18680555555556	7.73333333333333	99.3606340172	0.196509178453208	0.818368602292276	0.268411883935022	0.450468958809699	0.108167987831418	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Macaca_fascicularis	Nycticebus_pygmaeus	7.23010204081633	7.73333333333333	121.4130573146	0.21807194138564	0.999999999973644	0.269418625709207	0.493150326454499	0.107542249087729	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Aotus_trivirgatus	Macaca_nemestrina	6.82941176470588	7.22614900493025	78.0653383566	0.171923450473395	0.64297317011187	0.265062430917406	0.400266239842181	0.107026476780837	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Cercopithecidae	OWM	order
Pan_troglodytes	Eulemur_rubriventer	7.29929285807103	7.80108333333333	121.413057312	0.21744757278896	0.999999999952229	0.268677129487076	0.491933040420756	0.106969645619297	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Aotus_trivirgatus	Propithecus_tattersalli	6.82941176470588	6.33333333333333	121.4130573091	0.214972296472005	0.999999999928344	0.265735042437923	0.487092122092185	0.104711312087083	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Indriidae	STR	order
Macaca_mulatta	Mirza_zaza	7.00058812183339	6.50694444444444	121.4130573127	0.213917211989193	0.999999999957994	0.264479790581059	0.485021403668307	0.103754426432167	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Eulemur_mongoz	Propithecus_coquereli	6.63126666666667	7.00483193277311	71.983496226	0.161882029248652	0.592881011451531	0.260099169963463	0.379307292908746	0.103567213486143	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Indriidae	STR	superfamily
Pongo_pygmaeus	Eulemur_flavifrons	7.36292328042328	7.85219696969697	121.4130573151	0.212023506636809	0.999999999977762	0.262225047019637	0.481293937477399	0.102045628349264	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Leontopithecus_rosalia	Gorilla_gorilla	6.79392857142857	7.17390376984127	78.0653383517	0.164659730880015	0.642973170071512	0.254259232676324	0.384762529127466	0.0985342739756869	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Callithrix_jacchus	Galago_moholi	7.03722222222222	7.5125	121.4130573073	0.20595847126091	0.999999999913519	0.254988591014821	0.469262728682994	0.0966486342276308	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Galagidae	STR	order
Macaca_nigra	Eulemur_flavifrons	7.38333333333333	7.85219696969697	121.4130573131	0.203178945640578	0.999999999961289	0.251664639441209	0.463702039079525	0.0942144913952114	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_mulatta	Cheirogaleus_medius	7.00058812183339	7.46666666666667	121.4130573127	0.201972044706567	0.999999999957994	0.250219880852788	0.46127842877871	0.0931653474433823	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Leontopithecus_chrysomelas	Varecia_rubra	6.93472222222222	7.39925925925926	121.4130573087	0.20130404253185	0.999999999925049	0.249419849974111	0.459934638653263	0.092586702068267	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_nigra	Pan_paniscus	7.38333333333333	7.05857142857143	62.151576032	0.14073341644813	0.511901910758392	0.24389830310147	0.334253393595936	0.0918938199907204	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Eulemur_collaris	Varecia_variegata	7.45559523809524	7.75233333333333	52.6432531394	0.128589484544944	0.433588069540212	0.242198026984532	0.309161752376741	0.0916882939636551	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Leontopithecus_rosalia	Propithecus_tattersalli	6.79392857142857	6.33333333333333	121.4130573067	0.199595890116505	0.999999999908577	0.247372867838703	0.456490814680757	0.0911136904945439	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Indriidae	STR	order
Leontopithecus_chrysomelas	Pan_troglodytes	6.93472222222222	7.29929285807103	78.0653383517	0.157984265911009	0.642973170071512	0.244286599781045	0.370361057811547	0.0910010286026002	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Macaca_nemestrina	Eulemur_macaco	7.22614900493025	7.6859375	121.4130573136	0.199246293379608	0.999999999965407	0.246953709908311	0.455784644066312	0.0908134009126982	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_fascicularis	Eulemur_macaco	7.23010204081633	7.6859375	121.4130573137	0.197533271509023	0.999999999966231	0.244898788375273	0.452317832672705	0.0893478212527275	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_mulatta	Eulemur_collaris	7.00058812183339	7.45559523809524	121.4130573131	0.19717431460038	0.999999999961289	0.244467967485452	0.451589994724207	0.0890419476935819	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Pan_paniscus	Galago_moholi	7.05857142857143	7.5125	121.413057313	0.196706934353639	0.999999999960466	0.243906902720779	0.450641597115015	0.0886443270642267	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Galagidae	STR	order
Pan_troglodytes	Varecia_variegata	7.29929285807103	7.75233333333333	121.413057313	0.19632208377301	0.999999999960466	0.243444813785374	0.449860060142314	0.0883174644168824	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Leontopithecus_rosalia	Eulemur_coronatus	6.79392857142857	7.24285714285714	121.4130573068	0.19454021753149	0.9999999999094	0.241304200043716	0.446234406103288	0.0868105384412338	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Eulemur_macaco	Varecia_rubra	7.6859375	7.39925925925926	52.6432531401	0.124230113351388	0.433588069545977	0.234231446636565	0.299195382245365	0.0857243980201633	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Eulemur_rubriventer	Cheirogaleus_medius	7.80108333333333	7.46666666666667	71.983496226	0.144917243454706	0.592881011451531	0.233681297466077	0.342240025836325	0.0836533472756064	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Pongo_pygmaeus	Eulemur_rubriventer	7.36292328042328	7.80108333333333	121.413057316	0.189873751486751	0.999999999985175	0.235689490795616	0.436684225873527	0.0829148721829235	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Callithrix_jacchus	Macaca_nigra	7.03722222222222	7.38333333333333	78.0653383523	0.149984953355401	0.642973170076453	0.232282545481346	0.352916655978159	0.0823241009868798	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Saimiri_sciureus	Pan_paniscus	6.71305004023754	7.05857142857143	78.065338345	0.14972940090304	0.642973170016328	0.231898117071089	0.352356086865343	0.0820532928139869	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Hominidae	APE	order
Eulemur_sanfordi	Microcebus_murinus	7.56916666666667	7.9	71.9834962252	0.143364429732168	0.592881011444942	0.231249069431219	0.338802946783708	0.0819258676186076	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Aotus_trivirgatus	Gorilla_gorilla	6.82941176470588	7.17390376984127	78.0653383541	0.149283324524514	0.642973170091279	0.23122694619984	0.351377113667425	0.0815815435699357	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Hominidae	APE	order
Pan_troglodytes	Nycticebus_pygmaeus	7.29929285807103	7.73333333333333	121.413057312	0.188088559848846	0.999999999952229	0.233538242390397	0.433009846128639	0.0814441983625969	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lorisidae	STR	order
Saimiri_sciureus	Lemur_catta	6.71305004023754	7.14560283687943	121.413057301	0.187443884190286	0.999999999861629	0.232760931174053	0.431680121896333	0.0809157987871812	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Lemuridae	STR	order
Cebuella_pygmaea	Pan_paniscus	6.71666666666667	7.05857142857143	78.0653383507	0.148162159838355	0.642973170063275	0.229539266581945	0.348913891022481	0.0804012330505295	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Microcebus_murinus	Galago_moholi	7.9	7.5125	99.360634017	0.167920553716521	0.818368602290629	0.23056291269667	0.39092702489764	0.0802140774949372	61.5999233932655	54.591700534891	7.0082228583745	OU	Cheirogaleidae	STR	Galagidae	STR	superfamily
Callithrix_jacchus	Cheirogaleus_medius	7.03722222222222	7.46666666666667	121.4130573043	0.186096900391215	0.999999999888809	0.231136063752211	0.428896996075958	0.0798164015657137	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cheirogaleidae	STR	order
Cebuella_pygmaea	Lemur_catta	6.71666666666667	7.14560283687943	121.4130573067	0.185876643125601	0.999999999908576	0.230870270447823	0.428441286103522	0.0796372280446187	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Leontopithecus_chrysomelas	Mirza_zaza	6.93472222222222	6.50694444444444	121.4130573057	0.185374661450497	0.99999999990034	0.230264407623712	0.427402045530736	0.0792295095014062	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cheirogaleidae	STR	order
Pan_paniscus	Eulemur_mongoz	7.05857142857143	6.63126666666667	121.413057311	0.185169683160654	0.999999999943993	0.230016970241752	0.426977426099198	0.0790632747119682	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_mulatta	Pan_troglodytes	7.00058812183339	7.29929285807103	62.1515760327	0.129441715372314	0.511901910764157	0.224878899964227	0.308877380214139	0.0781040607466005	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Eulemur_fulvus	Varecia_variegata	8.025	7.75233333333333	52.6432531394	0.118158290701175	0.433588069540212	0.223094192752667	0.285228092706863	0.0777283008038892	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Lemur_catta	Cheirogaleus_medius	7.14560283687943	7.46666666666667	71.983496226	0.139130880196698	0.592881011451531	0.224606401347387	0.329396010804383	0.0772990803066751	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Aotus_trivirgatus	Hapalemur_griseus	6.82941176470588	6.41	121.4130573119	0.181749305199057	0.999999999951406	0.225884659631927	0.419870048919486	0.0763110896687191	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Lemuridae	STR	order
Callithrix_jacchus	Eulemur_collaris	7.03722222222222	7.45559523809524	121.4130573047	0.181299170285028	0.999999999892104	0.225340351933757	0.41893162248162	0.0759519555702732	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_nigra	Eulemur_rubriventer	7.38333333333333	7.80108333333333	121.413057314	0.181029190490521	0.999999999968702	0.225013836459122	0.418368436911621	0.0757368994632656	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Aotus_trivirgatus	Eulemur_coronatus	6.82941176470588	7.24285714285714	121.4130573092	0.179163811175989	0.999999999929167	0.222756749177226	0.414470247381019	0.0742580691450984	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Lemuridae	STR	order
Callithrix_jacchus	Pongo_pygmaeus	7.03722222222222	7.36292328042328	78.0653383543	0.141140392359171	0.642973170092926	0.218945026548314	0.333401067742877	0.0731855693253813	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Pan_paniscus	Cheirogaleus_medius	7.05857142857143	7.46666666666667	121.41305731	0.176845363483944	0.999999999935757	0.219948833690002	0.409608416228689	0.0724373492586989	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Cheirogaleidae	STR	order
Macaca_arctoides	Eulemur_albifrons	7.77916666666667	8.18680555555556	121.4130573133	0.176647607583509	0.999999999962937	0.21970919437748	0.409192859322566	0.0722829396422658	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
