Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Papio_anubis	Papio_ursinus	25100	29800	4.8778566851	0.0275999765106583	0.0401757174461395	0.396341138167907	0.396341137575036	0.272279048116736	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_ursinus	Presbytis_comata	29800	6680	38.5936741526	0.135768395090728	0.31787086994571	0.636066741795319	0.636066741009649	0.271675604370063	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Pan_troglodytes	Eulemur_rubriventer	59700	1980	121.413057312	0.338951200892595	0.999999999946464	0.798718436939116	0.798718436201079	0.270726573390064	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Hominidae	APE	Lemuridae	STR	order
Pan_troglodytes	Lemur_catta	59700	2210	121.413057312	0.337600563744201	0.999999999946464	0.796916909608489	0.796916908868603	0.269039597955516	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Hominidae	APE	Lemuridae	STR	order
Pan_troglodytes	Eulemur_fulvus	59700	2400	121.4130573104	0.336484820012919	0.999999999933286	0.795419857119287	0.795419856377894	0.267646707475341	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Hominidae	APE	Lemuridae	STR	order
Pan_troglodytes	Eulemur_macaco	59700	2400	121.4130573111	0.336484820012919	0.999999999939051	0.795419857117982	0.795419856376589	0.267646707473359	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Hominidae	APE	Lemuridae	STR	order
Macaca_tonkeana	Papio_ursinus	14900	29800	22.4016461416	0.0874977978742146	0.184507718002968	0.557503715888608	0.557503715141347	0.264381067496376	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Trachypithecus_pileatus	Pan_paniscus	12000	45000	62.1515760321	0.193787069117388	0.511901910756264	0.692821726701163	0.692821725908932	0.262276598342671	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hominidae	APE	order
Pan_troglodytes	Propithecus_verreauxi	59700	3250	121.413057311	0.331493334899289	0.999999999938228	0.788624213949086	0.788624213201176	0.261423670680462	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Hominidae	APE	Indriidae	STR	order
Papio_anubis	Cercopithecus_nictitans	25100	6670	29.8369393137	0.108227141934347	0.245747368303472	0.589550870375556	0.589550869609023	0.259638205552868	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_ursinus	Trachypithecus_obscurus	29800	7330	38.5936741529	0.131951377062658	0.317870869948181	0.622423831545546	0.622423830764318	0.258374357179817	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Erythrocebus_patas	Pan_paniscus	12400	45000	62.151576032	0.191438134946268	0.511901910755441	0.686921316822712	0.686921316030189	0.256890886680436	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hominidae	APE	order
Semnopithecus_vetulus	Nasalis_larvatus	8170	20400	17.711114321	0.0718186622819895	0.145874873033951	0.521638582485117	0.521638581764564	0.256818630992296	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Theropithecus_gelada	Mandrillus_sphinx	19000	31600	18.570805318	0.0739914263902754	0.152955585899494	0.524328898173792	0.524328897451061	0.253641230853856	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_cynocephalus	Cercopithecus_ascanius	21800	3700	29.8369393136	0.106289271243173	0.245747368302649	0.581119714673141	0.581119713911228	0.251342634528564	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Alouatta_caraya	Pan_paniscus	6420	45000	78.0653383542	0.22655470080451	0.642973170088395	0.713223665099469	0.71322366431018	0.251307801896449	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Hominidae	APE	order
Papio_ursinus	Trachypithecus_francoisi	29800	7700	38.5936741538	0.129778612954372	0.317870869955594	0.614518950940302	0.614518950162105	0.250892499518277	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Semnopithecus_entellus	Pan_paniscus	13000	45000	62.1515760317	0.187914733689588	0.51190191075297	0.677931694763479	0.677931693970971	0.248862821578111	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hominidae	APE	order
Alouatta_seniculus	Pan_paniscus	6690	45000	78.0653383544	0.224969170239004	0.642973170090043	0.709837510285965	0.709837509495973	0.248364260162194	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Hominidae	APE	order
Mandrillus_sphinx	Colobus_angolensis	31600	9680	38.593674154	0.128721592577368	0.317870869957241	0.610637039575068	0.61063703879848	0.247277053828195	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Alouatta_palliata	Pan_paniscus	7030	45000	78.065338354	0.222972576193552	0.642973170086748	0.705535327950443	0.705535327159683	0.244668109009041	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Hominidae	APE	order
Papio_cynocephalus	Cercocebus_torquatus	21800	9470	18.5708053179	0.0724058958247695	0.15295558589867	0.514821340875052	0.514821340160139	0.243705387787941	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mandrillus_sphinx	Colobus_polykomos	31600	9900	38.593674154	0.127429678783252	0.317870869957241	0.605860314044899	0.605860313270396	0.24288034073914	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_anubis	Cercopithecus_neglectus	25100	7350	29.8369393145	0.104233953843444	0.245747368310061	0.572067176534823	0.572067175778235	0.242642776133601	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_ursinus	Mandrillus_leucophaeus	29800	17500	18.5708053176	0.0722297257619355	0.152955585896199	0.513758629981093	0.513758629267074	0.242610590086884	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Colobus_guereza	Pan_paniscus	13500	45000	62.151576032	0.184978565975689	0.511901910755441	0.670312924889202	0.670312924097128	0.242221255665934	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hominidae	APE	order
Papio_ursinus	Semnopithecus_vetulus	29800	8170	38.5936741536	0.127018615303306	0.317870869953947	0.604333040522591	0.604333039748779	0.241486569688936	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_fuscata	Papio_anubis	11000	25100	22.4016461425	0.0827999295319749	0.184507718010381	0.532621254307755	0.532621253578484	0.239019824208291	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_mulatta	Papio_anubis	11000	25100	22.4016461426	0.0827999295319749	0.184507718011204	0.532621254306761	0.53262125357749	0.239019824206778	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_ursinus	Piliocolobus_badius	29800	8360	38.5936741536	0.125902871572024	0.317870869953947	0.600169597224127	0.600169596452257	0.237716264254382	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_cynocephalus	Cercopithecus_pogonias	21800	4260	29.8369393135	0.103000763403606	0.245747368301825	0.566581422362677	0.566581421609494	0.237472813796245	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_cynocephalus	Cercopithecus_cephus	21800	4290	29.8369393136	0.102824593340772	0.245747368302649	0.565794436643548	0.565794435890864	0.236737358630411	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_cynocephalus	Chlorocebus_pygerythrus	21800	4290	29.8369393138	0.102824593340772	0.245747368304296	0.565794436642007	0.565794435889323	0.236737358628179	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Ateles_geoffroyi	Pan_paniscus	7780	45000	78.065338351	0.218568324622702	0.642973170062039	0.695894719742635	0.695894718950652	0.23655814906438	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Hominidae	APE	order
Papio_cynocephalus	Cercopithecus_petaurista	21800	4400	29.8369393136	0.102178636443714	0.245747368302649	0.562901768112053	0.562901767361228	0.234047410211168	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_ursinus	Erythrocebus_patas	29800	12400	29.8369393136	0.102178636443714	0.245747368302649	0.562901768112053	0.562901767361228	0.234047410211168	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_nemestrina	Papio_anubis	11200	25100	22.4016461424	0.0816254624464149	0.184507718009557	0.526281585391492	0.526281584667197	0.232824828403047	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_hamadryas	Cercopithecus_ascanius	21000	3700	29.8369393136	0.101591402900934	0.245747368302649	0.560262467389774	0.560262466640676	0.231611229239163	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Colobus_polykomos	Colobus_guereza	9900	13500	3.839420472	0.0211404075400787	0.0316227970598594	0.345994166505586	0.345994165975864	0.2313033117397	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_anubis	Cercopithecus_mitis	25100	7930	29.8369393137	0.10082799929532	0.245747368303472	0.556817740627287	0.556817739880488	0.228457456725474	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_silenus	Macaca_tonkeana	8900	14900	7.658282337	0.0352340125667978	0.0630762663105518	0.40314060009819	0.403140599497243	0.225191847914908	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_cynocephalus	Cercopithecus_mona	21800	4770	29.8369393135	0.100005872335428	0.245747368301825	0.553090846594246	0.55309084584999	0.225078026172242	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_fascicularis	Theropithecus_gelada	5360	19000	22.4016461426	0.080098655235187	0.184507718011204	0.517969809183661	0.517969808466121	0.224861515904273	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_tonkeana	Pan_paniscus	14900	45000	62.151576032	0.176757296376769	0.511901910755441	0.648364893406294	0.648364892617519	0.223877315587634	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hominidae	APE	order
Semnopithecus_vetulus	Semnopithecus_entellus	8170	13000	5.7933545577	0.0283633801162722	0.0477160750717481	0.375540676808858	0.375540676241388	0.223228816482402	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Ateles_paniscus	Pan_paniscus	9110	45000	78.065338351	0.210758118503729	0.642973170062039	0.67828872312407	0.678288722331552	0.222334090665295	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Hominidae	APE	order
Trachypithecus_cristatus	Rhinopithecus_roxellana	6610	17900	17.7111143215	0.0662986669798579	0.145874873038069	0.487178830423864	0.48717882973352	0.221417893056052	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_ursinus	Pan_troglodytes	29800	59700	62.1515760316	0.175582829291209	0.511901910752146	0.645155564635675	0.645155563847626	0.22128895593544	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hominidae	APE	order
Mandrillus_sphinx	Pygathrix_nemaeus	31600	11000	38.5936741528	0.120970109812673	0.317870869947358	0.581449380480639	0.58144937971854	0.221278519226697	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_hamadryas	Cercopithecus_pogonias	21000	4260	29.8369393135	0.0983028950613659	0.245747368301825	0.54531440822519	0.545314407486428	0.218134523342579	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_hamadryas	Cercopithecus_cephus	21000	4290	29.8369393136	0.0981267249985319	0.245747368302649	0.544505620677986	0.54450561993981	0.217420653044885	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_hamadryas	Chlorocebus_pygerythrus	21000	4290	29.8369393138	0.0981267249985319	0.245747368304296	0.544505620676475	0.544505619938299	0.217420653042824	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_hamadryas	Cercocebus_torquatus	21000	9470	18.5708053179	0.0677080274825298	0.15295558589867	0.48605667702594	0.486056676336649	0.215160097964265	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_hamadryas	Cercopithecus_petaurista	21000	4400	29.8369393136	0.097480768101474	0.245747368302649	0.54153314887607	0.541533148140068	0.214810305678786	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_cynocephalus	Cercopithecus_diana	21800	5200	29.8369393146	0.097480768101474	0.245747368310885	0.541533148868539	0.541533148132537	0.214810305668599	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Rhinopithecus_roxellana	Presbytis_comata	17900	6680	17.9572585524	0.0658876034999119	0.147902202193073	0.481669184180766	0.481669183495631	0.214574413057081	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_fascicularis	Macaca_fuscata	5360	11000	7.327012852	0.0331199718127899	0.06034781607368	0.388758486362715	0.388758485778986	0.21335768132182	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_fascicularis	Macaca_mulatta	5360	11000	7.3270128521	0.0331199718127899	0.0603478160745036	0.388758486360283	0.388758485776554	0.213357681317573	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_ursinus	Colobus_angolensis	29800	9680	38.5936741536	0.118151388807329	0.317870869953947	0.570524371338137	0.570524370582493	0.212061730701511	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_ursinus	Colobus_polykomos	29800	9900	38.5936741536	0.116859475013213	0.317870869953947	0.565462206037137	0.565462205284665	0.207881950764745	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_hamadryas	Cercopithecus_mona	21000	4770	29.8369393135	0.0953080039931881	0.245747368301825	0.531455428293139	0.531455427564771	0.206113930871291	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Trachypithecus_cristatus	Trachypithecus_pileatus	6610	12000	7.1253052128	0.03165188795584	0.0586864820816459	0.377703853083569	0.37770385251341	0.203710285814339	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_silenus	Papio_cynocephalus	8900	21800	22.4016461429	0.0757531270186153	0.184507718013675	0.493885219098948	0.4938852184024	0.20277390093918	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mandrillus_sphinx	Trachypithecus_pileatus	31600	12000	38.5936741541	0.115097774384873	0.317870869958065	0.558504021200801	0.558504020452871	0.202228564805874	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Trachypithecus_cristatus	Semnopithecus_entellus	6610	13000	9.0158535418	0.0375242233836397	0.0742576930432525	0.396352886308453	0.396352885715569	0.200286780198327	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Nasalis_larvatus	Pygathrix_nemaeus	20400	11000	14.9942228138	0.0551999530213166	0.123497613394793	0.446286733769145	0.446286733119747	0.199477593622325	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mandrillus_sphinx	Pan_troglodytes	31600	59700	62.151576032	0.16501262552117	0.511901910755441	0.615444810074382	0.615444809295815	0.198389890406699	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hominidae	APE	order
Papio_cynocephalus	Allochrocebus_lhoesti	21800	5970	29.8369393132	0.0929590698220682	0.245747368299354	0.5204240355434	0.52042403482384	0.196861250608512	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_hamadryas	Cercopithecus_diana	21000	5200	29.8369393146	0.0927828997592342	0.245747368310885	0.519591007012537	0.51959100629366	0.196173658545374	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Trachypithecus_obscurus	Rhinopithecus_roxellana	7330	17900	17.7111143207	0.0620705854718422	0.14587487303148	0.459935000288705	0.459934999625068	0.195704950096176	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_cynocephalus	Allenopithecus_nigroviridis	21800	6130	29.8369393099	0.0920194961536203	0.245747368272174	0.51597212122093	0.515972120505054	0.193204488649821	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Erythrocebus_patas	Chlorocebus_pygerythrus	12400	4290	12.6967639239	0.047624640319455	0.104574946091613	0.42126935060119	0.421269349979277	0.191850936097219	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mandrillus_leucophaeus	Pan_paniscus	17500	45000	62.151576032	0.16148922426449	0.511901910755441	0.605212488817325	0.605212488043114	0.190925826375717	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hominidae	APE	order
Papio_ursinus	Pygathrix_nemaeus	29800	11000	38.5936741524	0.110399906042633	0.317870869944063	0.539640128491085	0.539640127756487	0.187422708764518	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
