Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Leontocebus_fuscicolis	Papio_cynocephalus	362	22640	78.0653383522	0.131189051679465	0.642973170071923	0.465246341671083	0.465246341675984	0.0949265524630558	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Mandrillus_leucophaeus	Semnopithecus_vetulus	21167	8170	38.593674154	0.0765357799029538	0.317870869957241	0.393495547318338	0.393495547322656	0.0947444117996714	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cebus_olivaceus	Papio_anubis	3290	25533	78.0653383479	0.130982946247703	0.642973170036506	0.464604373643784	0.46460437364868	0.0946466392928596	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Macaca_nemestrina	Macaca_silenus	10793	7900	5.3135039895	0.0170360861167381	0.0437638595621656	0.242667772838251	0.242667772841071	0.094463996484521	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_cynocephalus	Colobus_angolensis	22640	9680	38.5936741539	0.0763178970179488	0.317870869956418	0.392470556595584	0.392470556599893	0.0942286014599122	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Saguinus_oedipus	Papio_cynocephalus	452	22640	78.0653383521	0.130659066283507	0.642973170071099	0.463594782620946	0.463594782625835	0.094207447916466	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Macaca_tonkeana	Cercopithecus_ascanius	14900	4253	29.8369393137	0.0626972723418288	0.245747368303472	0.36868590071111	0.368685900715204	0.0940624531813157	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_tonkeana	Cercopithecus_pogonias	14900	4260	29.8369393136	0.0626560512554765	0.245747368302649	0.368461528376767	0.368461528380859	0.0939434044282992	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Alouatta_caraya	Papio_ursinus	6420	28558	78.0653383558	0.130364629952419	0.642973170101574	0.462676142062695	0.462676142067577	0.0938088972488348	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Saguinus_midas	Papio_cynocephalus	535	22640	78.065338353	0.130170301973901	0.642973170078512	0.462069406560174	0.462069406565051	0.0935462270960616	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Macaca_tonkeana	Cercopithecus_cephus	14900	4290	29.8369393137	0.0624793894568239	0.245747368303472	0.367499548324633	0.367499548328717	0.0934339503348293	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cacajao_calvus	Papio_anubis	3450	25533	78.0653383529	0.130040749988223	0.642973170077688	0.461664725234187	0.461664725239062	0.0933712787818294	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Papio_cynocephalus	Mandrillus_sphinx	22640	30033	18.5708053179	0.043535355914637	0.15295558589867	0.327240098643471	0.327240098647169	0.0931415095452771	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_ursinus	Mandrillus_leucophaeus	28558	21167	18.5708053176	0.0435235784613935	0.152955585896199	0.327156709620816	0.327156709624513	0.0930925839479703	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_fascicularis	Rhinopithecus_roxellana	5047	17900	38.593674154	0.075687803269421	0.317870869957241	0.389502054418648	0.38950205442293	0.092743807797926	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mandrillus_leucophaeus	Piliocolobus_badius	21167	8360	38.593674154	0.0754169218448203	0.317870869957241	0.388223900762402	0.388223900766673	0.0921086338802538	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Alouatta_palliata	Papio_ursinus	6660	28558	78.0653383556	0.128951335563198	0.642973170099926	0.458255692306795	0.458255692311644	0.0919053644854502	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Theropithecus_gelada	Presbytis_comata	19467	6680	38.593674153	0.0752991473123852	0.317870869949005	0.387667812569589	0.387667812573855	0.0918330633179146	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Alouatta_seniculus	Papio_ursinus	6693	28558	78.065338356	0.12875700758468	0.642973170103221	0.457646464171775	0.457646464176619	0.0916448648222872	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Saimiri_sciureus	Papio_cynocephalus	779	22640	78.0653383469	0.128733452678193	0.64297317002827	0.457572595155279	0.457572595160123	0.0916133094988553	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Macaca_tonkeana	Cercopithecus_petaurista	14900	4400	29.8369393137	0.0618316295284308	0.245747368303472	0.363966974961641	0.363966974965691	0.0915764482516082	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Theropithecus_gelada	Trachypithecus_cristatus	19467	6740	38.5936741541	0.0749458237150799	0.317870869958065	0.385998208637458	0.38599820864171	0.0910085082747469	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Aotus_trivirgatus	Papio_cynocephalus	882	22640	78.065338356	0.128126913836152	0.642973170103221	0.455668741639224	0.455668741644054	0.0908022796479424	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Aotidae	PLA	Cercopithecidae	OWM	order
Saimiri_oerstedii	Papio_cynocephalus	897	22640	78.0653383473	0.128038582936826	0.642973170031565	0.455391204616496	0.455391204621323	0.0906844130341049	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_diana	Rhinopithecus_roxellana	5200	17900	38.5936741541	0.0747868280962925	0.317870869958065	0.385246232796298	0.385246232800543	0.09063851554149	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Plecturocebus_moloch	Papio_cynocephalus	1020	22640	78.0653383541	0.12731426956235	0.642973170087572	0.453112752296134	0.453112752300943	0.0897202585919895	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Papio_cynocephalus	Colobus_polykomos	22640	10017	38.5936741539	0.0743333961464173	0.317870869956418	0.383099486437744	0.383099486441969	0.0895869630733079	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Sapajus_apella	Papio_anubis	4033	25533	78.0653383489	0.126607622367739	0.642973170044743	0.450885333515606	0.450885333520399	0.088783673559697	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Papio_hamadryas	Semnopithecus_vetulus	20723	8170	38.5936741539	0.0739211852828944	0.317870869956418	0.381145052576392	0.3811450525806	0.0886356590492892	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Rhinopithecus_roxellana	Piliocolobus_badius	17900	8360	27.0170263234	0.0561784519715457	0.222521588040789	0.34863501831446	0.348635018318366	0.0880174180151351	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_tonkeana	Chlorocebus_pygerythrus	14900	4623	29.8369393139	0.0605184434917793	0.245747368305119	0.35678009273152	0.356780092735504	0.0878616769322063	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cheracebus_torquatus	Papio_cynocephalus	1280	22640	78.0653383532	0.125783200640693	0.642973170080159	0.448281034311439	0.448281034316212	0.0876960749002695	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Macaca_fuscata	Papio_hamadryas	12467	20723	22.4016461425	0.0486173269892119	0.184507718010381	0.332402709315228	0.332402709318977	0.0875872911179204	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mandrillus_sphinx	Cheirogaleus_medius	30033	261	121.413057312	0.175319168982899	0.999999999946464	0.494081193235425	0.494081193240529	0.0866219042127514	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Papio_hamadryas	Piliocolobus_badius	20723	8360	38.5936741539	0.0728023272247609	0.317870869956418	0.375826587972676	0.375826587976835	0.0860759913014474	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_anubis	Nomascus_concolor	25533	7790	62.1515760359	0.104483676449804	0.511901910787563	0.420484010504763	0.420484010509312	0.0858244800030218	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Macaca_tonkeana	Cercopithecus_mona	14900	4769	29.8369393136	0.0596586894050031	0.245747368302649	0.352056577682953	0.352056577686892	0.0854667708795532	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cebuella_pygmaea	Mandrillus_leucophaeus	117	21167	78.0653383527	0.123957695387949	0.642973170076041	0.442492865460276	0.442492865465003	0.0853074410889942	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Trachypithecus_cristatus	Pygathrix_nemaeus	6740	13520	17.7111143209	0.039925566495501	0.145874873033127	0.308361001172687	0.308361001176197	0.084397589529648	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Trachypithecus_obscurus	Nasalis_larvatus	7540	14318	17.7111143203	0.0399137890422575	0.145874873028186	0.308274707880196	0.308274707883705	0.0843490822097667	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Ateles_paniscus	Mandrillus_sphinx	9110	30033	78.065338353	0.123209827106986	0.642973170078512	0.440113077593719	0.440113077598427	0.0843367324195259	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Pygathrix_nemaeus	Presbytis_comata	13520	6680	17.9572585518	0.0402788900928063	0.147902202188132	0.308920064228974	0.308920064232489	0.0841296284332133	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_cynocephalus	Erythrocebus_patas	22640	12600	29.8369393139	0.0591228152824233	0.24574736830512	0.349105267775256	0.349105267779166	0.083989042906741	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_ascanius	Erythrocebus_patas	4253	12600	23.4097503937	0.0491532011117916	0.192810813850851	0.328966391912256	0.328966391915971	0.0838633004951252	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_pogonias	Erythrocebus_patas	4260	12600	23.4097503936	0.0491119800254393	0.192810813850027	0.328706686527224	0.328706686530937	0.0837268195730459	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Callithrix_jacchus	Mandrillus_leucophaeus	332	21167	78.0653383523	0.122691619164272	0.642973170072746	0.438461206836432	0.438461206841127	0.0836668121025892	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Ateles_geoffroyi	Papio_ursinus	7723	28558	78.0653383526	0.122691619164272	0.642973170075217	0.43846120683568	0.438461206840375	0.0836668121021241	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Papio_anubis	Pan_paniscus	25533	43033	62.1515760319	0.103052715880718	0.511901910754617	0.415279951868376	0.415279951872881	0.0836014204904273	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hominidae	APE	order
Leontocebus_fuscicolis	Mandrillus_leucophaeus	362	21167	78.0653383523	0.122514957365619	0.642973170072746	0.437897530882694	0.437897530887385	0.0834389362164728	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Allenopithecus_nigroviridis	Rhinopithecus_roxellana	5753	17900	38.5936741494	0.0715303622744618	0.317870869919354	0.369756470842579	0.369756470846683	0.0832061595307754	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_cephus	Erythrocebus_patas	4290	12600	23.4097503937	0.0489353182267866	0.192810813850851	0.327593219108607	0.327593219112308	0.0831430463149117	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mandrillus_sphinx	Rhinopithecus_roxellana	30033	17900	38.5936741534	0.0714479201017572	0.3178708699523	0.369362168701199	0.369362168705299	0.0830216330358776	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mandrillus_sphinx	Hapalemur_griseus	30033	944	121.4130573158	0.17129716870024	0.999999999977762	0.484272509227314	0.484272509232351	0.0829545097118446	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Saguinus_oedipus	Mandrillus_leucophaeus	452	21167	78.0653383522	0.121984971969661	0.642973170071923	0.436204864694746	0.436204864699423	0.0827568562260014	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Trachypithecus_francoisi	Nasalis_larvatus	7617	14318	17.7111143212	0.0394603570923823	0.145874873035598	0.304949381274986	0.304949381278461	0.0824913244467775	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Saguinus_midas	Mandrillus_leucophaeus	535	21167	78.0653383531	0.121496207660056	0.642973170079335	0.434641676826855	0.43464167683152	0.0821298895239354	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Mandrillus_sphinx	Avahi_laniger	30033	1120	121.41305731	0.170260752814811	0.999999999929991	0.481729045723319	0.481729045728338	0.082019549983355	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Cebuella_pygmaea	Papio_hamadryas	117	20723	78.0653383526	0.12134310076789	0.642973170075217	0.434151575461506	0.434151575466167	0.0819338983671758	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Papio_anubis	Pygathrix_nemaeus	25533	13520	38.5936741527	0.0707412729071466	0.317870869946534	0.365978130421777	0.365978130425846	0.0814474091525557	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_petaurista	Erythrocebus_patas	4400	12600	23.4097503937	0.0482875582983936	0.192810813850851	0.323504370383935	0.323504370387597	0.0810184648501261	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Allochrocebus_lhoesti	Rhinopithecus_roxellana	5970	17900	38.5936741527	0.0702525085975409	0.317870869946534	0.363633013066332	0.363633013070379	0.0803663807919518	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Theropithecus_gelada	Trachypithecus_obscurus	19467	7540	38.5936741533	0.0702348424176756	0.317870869951476	0.36354818132333	0.363548181327376	0.0803274273933137	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Callithrix_jacchus	Papio_hamadryas	332	20723	78.0653383522	0.120077024544213	0.642973170071923	0.430091015297231	0.430091015301859	0.0803206911329038	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Saimiri_sciureus	Mandrillus_leucophaeus	779	21167	78.065338347	0.120059358364347	0.642973170029094	0.430034258157772	0.4300342581624	0.0802982760645737	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Leontocebus_fuscicolis	Papio_hamadryas	362	20723	78.0653383522	0.11990036274556	0.642973170071923	0.429523322511501	0.429523322516125	0.080096658109461	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Aotus_trivirgatus	Mandrillus_leucophaeus	882	21167	78.0653383561	0.119452819522306	0.642973170104044	0.428083962783679	0.428083962788291	0.0795302801491979	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Aotidae	PLA	Cercopithecidae	OWM	order
Saguinus_oedipus	Papio_hamadryas	452	20723	78.0653383521	0.119370377349602	0.642973170071099	0.427818629418733	0.427818629423343	0.07942613099277	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Saimiri_oerstedii	Mandrillus_leucophaeus	897	21167	78.0653383474	0.11936448862298	0.642973170032388	0.42779967480862	0.427799674813229	0.0794186939620449	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Theropithecus_gelada	Trachypithecus_francoisi	19467	7617	38.5936741542	0.0697814104678004	0.317870869958889	0.361369204479002	0.361369204483028	0.0793304928867283	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mandrillus_sphinx	Eulemur_mongoz	30033	1657	121.413057313	0.167098506618929	0.9999999999547	0.473928705408074	0.473928705413038	0.0791927789211188	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_fuscata	Macaca_silenus	12467	7900	10.9824679336	0.0268938144815565	0.0904554104488939	0.265603287524328	0.265603287527394	0.078968029716769	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_cynocephalus	Hylobates_klossii	22640	5670	62.1515760362	0.0999316907711876	0.511901910790033	0.403854800756463	0.403854800760872	0.0788391139297936	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Saguinus_midas	Papio_hamadryas	535	20723	78.065338353	0.118881613039996	0.642973170078512	0.42624438157198	0.426244381576577	0.0788098508438931	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
